Joint_1_Position,Joint_1_Velocity,Joint_1_Effort,Joint_2_Position,Joint_2_Velocity,Joint_2_Effort,Joint_3_Position,Joint_3_Velocity,Joint_3_Effort,Joint_4_Position,Joint_4_Velocity,Joint_4_Effort,Joint_5_Position,Joint_5_Velocity,Joint_5_Effort,Joint_6_Position,Joint_6_Velocity,Joint_6_Effort,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
0.35254518001638774,0.10288309364992243,0.7174764250110164,-0.3237220366359723,2.4481065901061103,0.9568312838744494,-0.8113895500766495,-0.07899774331654956,-0.4544425434862912,0.5811793507808395,-1.884594681612912,-2.1203849993429706,1.194449891950275,-0.27416279276332944,-0.5166062829597021,0.022064317348085716,-0.6226973715220314,2.096259717131053,-48.53802064009974,-21.732603583970025,9.32130395382366,1.3854593046604105,-3.3312744188120424,-0.6541238312760033
-1.6589657426102202,2.671579210354696,1.1818498120597671,-0.6746402568028906,-1.3404154014127656,0.9126446966939027,-0.6535413612770401,-0.14151299375137286,-0.02024833116474487,1.4249724615523778,-0.680834555350197,1.1739877845877402,1.256480210620692,0.14013649847524307,-0.38022792674797906,-2.062910580505852,-0.01860918917565969,-0.5094959651789531,14.518223933843334,0.0269150937980714,6.464427073970867,0.0112259802681898,0.8786649133277563,0.1776647513163664
-0.9487912118717778,0.7741419240375648,0.9936256569895257,-0.908081737916996,-0.4021705208199298,0.9724207356232154,-0.6740033074794595,-0.021566545316445536,0.03695315170675101,1.33662983996528,-0.22661237411609755,0.6412240490292518,1.2713007198252644,-0.009849071970247161,-0.25805653288671887,-1.6855390118979408,1.756072219081373,0.6146289093238646,0.9617693612465124,-3.583130991075989,7.433140411514688,0.1180855420021029,0.0335079694492521,-0.186637977108495
-1.1897446384852652,-0.11790305773416176,0.2270704868200821,0.14766629890377925,-0.6596343779976829,0.007451384241041989,-1.2945230428476575,0.47060144534260745,0.04959556482939964,-0.5332035193409187,-0.7726657678118424,-0.6178130430141875,0.11527180731851108,-1.7724610393783657,-0.7742456079718383,1.1369891619589878,-1.1492389086693164,-1.4220062140302963,11.42317902601344,-7.607518296007523,13.249113736439382,0.6610690393603539,1.0778479075183425,0.4592421926039111
0.33788507759912334,0.12837833208467578,1.1924576937373097,-0.6636452893808445,2.3891496032154493,1.3317960651733032,-0.7986875004631214,-0.12939407550590196,-0.3539537991413787,0.7794509318607891,-1.833199554499559,-0.9972811110716787,1.2300175672545304,-0.23768325921902503,-0.6759263226228018,0.09721093438018721,-0.7156819414201603,1.8320037237839226,-43.46083411782373,-5.5722578344705,32.41757322326265,-0.024155201963052,-3.003268191369988,-0.5737965529689658
-1.1956493851480432,-0.02659700674681385,0.27088828167738815,0.12641435157194866,-0.6928800305776893,0.029674397723291935,-1.2762909002789045,0.5934779056032868,0.21808807501897523,-0.5538009738104567,-0.9225641605203889,-0.7374826798375456,0.0605069077790839,-1.729192670706047,-0.8379929042127976,1.1082099974436819,-1.0058573188711757,-1.3722894865336068,11.747326658909214,-9.122508270542884,14.131981684826178,0.6887109699056915,1.091773327256217,0.4477373607880139
0.8319823151495507,0.031250678763341144,-1.3029580687091808,1.1240652108805873,-0.016299683630898378,-1.2263415002157914,1.286562175654981,0.002284170564504084,0.01836995673324705,-1.3039434457685557,-0.027886338219204256,-0.9697854419939277,-0.10778531503536551,-0.008910915589930738,-0.2503822841511997,0.24038179778514626,0.010183786218767405,0.02025927659090758,2.034917847705839,-0.0475021346687763,7.86314422555768,0.0091882110718212,0.0317683165910266,0.0001689833430214
-1.1811807511699148,0.5447375167185888,1.211523763289109,-0.6717047427005904,-0.41571183715835136,0.9323489699802888,-0.7733571667238215,0.9274223502297874,1.2688015154940373,-1.1146970107026122,0.8052271479051725,1.3431209128676886,-1.5708283100423595,-0.08984280369517855,0.8335330660507676,0.24399881136899,0.48345413914720575,-0.6940695899547159,14.3212828948549,-30.682834371632,9.840404047854134,2.117476580853226,0.8854697929112141,0.1753864382492262
0.7876199622146391,-2.0340212155519746,-1.1604741632693125,1.387850499814108,1.5615563858706965,-1.2138117220306623,1.1195090421113023,-0.2205515824465455,-0.17979587846207623,-1.294393888139325,0.6123329865129044,-1.0070902511300581,0.05297012100530598,0.24221830764341565,-0.394392932660549,0.1158954812998201,-0.4358679158514473,-0.3272987693095606,6.2821777155596665,5.25620535313087,1.4451398458199565,-0.4469336006667105,0.35399287706005,0.1016827027493812
-0.7784614243907566,-0.523949807956949,0.749685409843749,0.25032949254902476,1.0083489358696252,0.3581842077467885,-1.4873192492851617,-0.556083535041625,-0.8820223832885612,0.1525968627861452,-0.670612200333916,-1.3454480038302714,0.7104428548299296,1.7609269400603678,1.1960005430810234,1.4400138601261494,0.8426695761572935,-0.2821348024677007,15.595616154829727,35.04492265721338,0.4949084707204507,-2.7014162605131564,0.8466941053459153,0.070447244252078
-2.4078717362198416,-1.9976175542397387,0.5129042229795727,-0.2723355962616264,0.3416911385596049,0.46220424769723906,-0.7031019461947016,0.08867951084663031,0.05945226064755045,1.481690609537741,1.1598000029311102,-0.14147912910328264,1.273796829683813,-0.05033657204480845,-0.1498341455477288,-2.1174132578153477,0.06402724529604219,0.48594801012955885,-7.03436970609175,-2.190838864845853,-1.4186493883292308,0.2723835659136466,-0.6434202646595606,-0.1606313143578205
-0.6404459208783847,-0.9789800611809777,0.8469151418406087,-0.8908347615849614,0.697401678217996,0.9075414510336379,0.11233731121925963,-1.6979990354930348,-2.2609756984426252,1.143326708123057,0.5209428781240156,0.6752976054532066,0.3865259285052509,1.7719170794642893,0.7202925500524289,-1.582072734134327,-1.250248534113189,1.1816189837318662,-26.86824231672738,17.792565727088505,-51.953399516115454,-0.6114664064001029,-2.386164460458321,-0.3563595822127327
1.0933554814607187,-2.32091089655588,-1.1939223215568422,1.2465208768288236,1.7800000151911561,-1.13685052369628,1.1399254749883372,-0.24112208107079214,-0.20741201212132257,-1.339446211181719,0.6901324152242768,-1.1573591409226045,0.03073675825286296,0.23860222655434485,-0.3916045418884426,0.14601734074347797,-0.4415986001646911,-0.5617894211701253,9.878278552855724,5.222986712454377,0.476642579070103,-0.4187821729530115,0.5967234950441418,0.1621741302223469
-0.17713075997443115,-0.9591634289009601,1.2171218037751215,-1.090962005935918,0.6889106636045249,1.152676559618644,0.6101456486877399,-1.7011708929701375,-2.7290010039921064,1.0249823920990566,0.4762660243427334,1.2718508786658116,-0.09635390782561128,1.761183389804896,2.4701238136619392,-1.278783023591861,-1.4690512803485047,1.281620141794696,-44.199989762785776,55.884721502358815,-16.471718359154558,-4.04990284465346,-3.149619490098756,-0.3884024847331755
0.05347015931114498,0.03133024676396946,-1.2241471862316982,1.4283992501886076,-0.016176592855393405,-1.3370325534167498,1.0872919911218413,0.002407765795499576,0.015918182216412845,-1.0162111742106785,-0.027702692839269256,-0.7325365879388493,0.0763565541748065,-0.009346611260665822,-0.1179793526230362,0.028913421727508683,0.00883338161410089,0.02079300301250029,-0.1269511787274606,-4.241452347803473,7.043749892762742,0.0644881333030832,-0.007035978449407,-2.0367975209429137e-06
1.6625246173735375,-0.06086229372251952,-1.1032219268563122,0.04899361772481859,-1.403640457226659,-0.5272039925290725,0.07216673202835301,-1.0819469322042228,0.257179652760168,0.39819734570908905,1.722150808740885,2.17770225489775,-1.5699808463265472,-0.628979087494175,-0.4525384839492431,1.2412103743480902,-0.1924267853249866,1.237062228722052,-28.348725862713497,-15.004806263008303,10.134935649075024,1.097660453281971,-1.7886451920315765,-0.4178302246942225
1.7278761891856482,0.23161867681900533,-1.0342388774503832,0.9662697027640097,-0.6361617429346027,-1.1033869965394194,0.8551155433001283,-0.5973416218667578,-0.27225450319273875,-0.5199070664151011,1.0582304303943457,0.19870785560718218,-1.1672485114540976,-0.6966786947393274,0.32062105863730705,1.4912734518009279,0.6496287391419878,-0.1482434534006017,9.712374678756998,14.42670289082528,-1.1069774179224838,-0.7866386914362358,0.1849803778901969,0.0153804441612195
-0.8422488710975132,-0.9887995034634758,0.708711100659708,-0.803914450096824,0.6962611767862256,0.8232466281866619,-0.10463683316090185,-1.6987161956418146,-1.9651897324848417,1.19536854005974,0.5276686334285798,0.2100103468926685,0.5974208433312959,1.7689412637302535,-0.24112176258884957,-1.7059856429680151,-1.2624533653147088,0.3931906736505948,-6.547381373254531,16.687694575149706,-50.54356453740211,-0.408316174632259,-1.0110471424640024,-0.1140154501152288
0.053469533737700095,0.03504168704612726,-1.2228018368716467,1.4284001871576826,-0.017973290047587985,-1.3391444771001557,1.0872905889637163,0.003645733492396896,0.021666592419907947,-1.0162073414032382,-0.027624364261726674,-0.7320484698912327,0.07635403640566583,-0.008650707280820374,-0.11761690384124604,0.02911098815274694,0.0036412189885930398,0.025563774853455432,-0.1318681295292161,-4.244585833227807,7.04229905648377,0.0647594286010009,-0.0071543614213957,-0.0005786547554881
0.16793275230009888,-0.30075298647555104,-0.8182811136015502,1.3323093964390853,0.670635218839179,-1.10718396460459,0.370426733882227,2.5779396349954973,2.1664157643694395,-0.8400691434866037,-1.6966032352156133,0.1947677977349389,0.37868073420869497,-1.5395928876653282,0.18358686052489567,0.004018304802772361,0.6753347524958362,-0.38415907975954583,-3.879474754956691,-18.22555506797859,-61.11938665951914,1.3629050961870277,-0.4236683879700713,0.138341100018459
-1.2071497280714714,-0.07610702476779153,0.3172084056889518,0.08402292979722056,-0.6669662882694397,0.07688956583227198,-1.2398912928716173,0.5355897056561302,0.23373807356283813,-0.5949647190748265,-0.8392494505679593,-0.9525312399217646,-0.04893871093784338,-1.7425422622591848,-0.9930039892420973,1.051093535642948,-1.0769778846001037,-1.3301945428990676,14.061519410856995,-12.354193834375316,15.027305441284671,0.7539996139774303,1.2095659898747677,0.4352222764403509
0.30037257151843944,0.7778905115196019,0.8927157907788907,-1.3040849727264139,-0.40689846400877105,1.0066236214557136,-0.6986929359087308,-0.021895296170222806,-0.08257021115485928,1.1785327732686675,-0.220726623837217,0.5026470866790155,1.2718348486054056,-0.004831992990146393,-0.35172443041219476,-0.23496429594095325,1.7559279003396069,0.7363426236960098,-1.8979684588624304,1.4788100636077792,7.982005428871195,0.0296189766561866,-0.1486265338038682,-0.2255406441755762
1.732657019612801,0.05240767491350795,-1.1703608583483824,0.9473582132896756,-0.9438266610195636,-1.1778163100435528,0.8377304167658635,-0.7712530224407945,-0.43066734650220273,-0.4975504296026992,1.200944437240357,0.24001735408342928,-1.1819340272433745,-0.512166107734917,0.6452184703447807,1.4977079160072067,-0.0003218847146105592,-0.6139175363079596,16.330251970392215,20.40730517504749,0.5476302596173745,-1.2605860594788032,0.6534070934133345,0.1702810360912371
0.053470161081439725,0.03133016244277878,-1.224147400818894,1.428398926322151,-0.01617658290541117,-1.3370323412787326,1.087291993855813,0.0024077634979522635,0.01591767710607821,-1.0162126005732595,-0.027702580506406522,-0.7325362557629673,0.07635704897372789,-0.00934657049423903,-0.11797968944202894,0.028837577899198788,0.00888994016736968,0.020813957438366254,-0.1261132208042512,-4.241483278842484,7.043761838876577,0.0644896378600166,-0.0070250996055209,-8.558771917456694e-06
0.7209137783564306,-0.7147054418602645,-0.030678088492983462,-1.071152032519409,-1.3516376857920651,0.4301638862307841,-0.6438991758715364,-0.8125287332301186,-0.626805234350361,0.9622950745631105,0.8459421239531421,0.2671124950843751,-1.517165401580697,0.018752442714553053,-1.1537210473196122,0.4294754762848194,-1.276914287892511,-1.1799012997213123,23.611754690221527,16.309608224758975,-20.81738114413057,-0.7168964893743481,1.430488016591471,0.3861191454286011
-0.03569476004870444,0.780686116816074,0.9465032523679977,-1.1978080537579365,-0.4053762832570685,1.0202630480606503,-0.6920096444521465,-0.02270798571099879,-0.06872609747333196,1.22083019048436,-0.22790588861342945,0.6057765942761014,1.2717640516777158,-0.003491478381129726,-0.34256444136419084,-0.6243775890497387,1.7697613227308868,0.6870697634905234,-3.5518802455624945,0.9469138062988828,7.75714697245321,0.0344515313261454,-0.1152813612915357,-0.2094755024726498
0.20628910684143756,-0.2869228649970584,-0.8828467237449098,1.281625106580245,0.6413278359324115,-1.2132302198246971,0.17325031552347323,2.5831687303862756,2.3341091611935694,-0.7413787237384724,-1.671991761360628,0.3742917347287817,0.489148763257317,-1.540012960829721,-0.617122206717999,-0.04061278791897375,0.6701970792363867,0.19907607759037746,-21.735860233814016,-7.048386085756647,-67.6365539476201,0.5157975099420212,-1.4653700610445506,-0.0564924973545442
0.5640733782382548,0.7253965754015304,0.8507745609259986,-1.3874358204690989,-0.392467363876256,0.9856556297258667,-0.7041195908409213,-0.029825109522825022,-0.05608128485939975,1.1452827248630444,-0.2051727095365132,0.44311087335789595,1.2717344295977033,0.013893319250664504,-0.3219268432577652,0.07133512870427712,1.6792969968535532,0.7080009842180532,-0.9801409451923508,0.8626745147895849,8.086764315471017,-0.0253111286377895,-0.1760919378526158,-0.2249659102266545
-0.6677829532650302,0.7723856209265682,0.9964737440066679,-0.9974114487140772,-0.40220835044819075,1.009135290941666,-0.6796835787350402,-0.020657628805736152,0.03378987405553032,1.300854584839836,-0.22447504623396677,0.6660509779036115,1.2713401790188255,-0.007912777561103744,-0.26116217294706845,-1.358838989764555,1.7582777833676317,0.6647527140240841,-2.596923045276421,-3.597629488531305,7.117904457614905,0.1202036953081306,-0.0734717923955712,-0.2015370251749688
0.47467836761517196,-0.7391438450252923,-1.3002486719878383,1.3661451749480928,0.44776046712096046,-1.3456675466579653,1.1859644093724908,0.007507698963768458,0.04157004976138111,-1.2702492773632488,0.17239220804493266,-1.0052702371539266,-0.03733472629023101,0.05050011118903999,-0.17411833214292138,0.17598630102241639,-0.02284134596217732,-0.09478437586984012,3.0440443716329253,-1.921178673365712,6.946616247734079,0.0604971313373966,0.1209784896503148,0.0258606512270869
1.679226414260393,-0.0445767977545802,-1.1491642317245891,0.3520055516628728,-1.4609988699224006,-0.8325881550739092,0.33199412199259076,-1.151714224985671,0.08974324949562824,0.08978713872322568,1.838124649707328,2.1915838336596836,-1.4352551816613857,-0.6358973313736461,0.2658860206265051,1.312092297957668,-0.45871410224127523,1.3353014454774315,-27.59233362908101,7.58243045384834,22.98436434582858,-0.5419119228180542,-1.9496543908521653,-0.4107861271886528
0.10657784712129136,-0.2697193077286965,-0.890795448768212,1.417396254952306,0.6849292952424554,-1.1344772023233194,0.6983412547816252,2.5668314400965997,2.120409803854231,-1.0040419965607454,-1.7510862516557495,-0.25479716029066246,0.1950272399561224,-1.5509946455223076,1.4099754084232243,0.07365234528915525,0.6756866486326253,-1.0795439009010235,11.237870766125496,-39.55015924773449,-44.95665710095056,2.9792230074559654,0.7102440092131255,0.3459491082739503
0.38167362986873615,-1.4979909256194157,1.0606222840918396,-1.3009281693429093,1.1155619930861203,1.1043043317088763,-0.767174826583364,-0.48807343947384607,-0.5063359177270904,1.1474271281704502,0.27065184405110815,0.8869819014232357,1.2930303575333688,0.11736234431870039,-0.8448493888612345,0.2566256692740033,-0.29796543710083434,-0.21373825905596977,6.053377182571877,12.71963314466116,15.623823937856914,-1.102256269244591,0.3206906189856477,0.0681983996563631
-0.8728208808132931,-0.5673738488076092,0.5838991897909682,0.3461807708784869,0.9582039167532604,0.27701068453620725,-1.541094078973043,-0.6227381372976702,-0.4832045109179848,0.0921567533606126,-0.9528352301900879,-1.5428928168263683,0.869264878665147,1.660901560917478,1.0998538573677863,1.5215053139762498,1.223293751810631,-0.45447591858761516,23.773170862942628,27.775527549888302,-7.54835500042654,-2.1985108959841493,1.2671675257959598,0.1495920761537656
0.62194792018607,-0.7959978180561945,-1.5505974250314656,1.4064161799499528,-0.289994307018506,-1.5418197284172876,1.0961670024602277,-0.21186294826405602,-0.1750142709406626,-1.2238337640625028,0.8247894372532133,-1.0275202990551613,0.0603797404845485,0.006296725988334659,-0.1818298029542392,0.07072371126059805,-0.4571288690166278,0.06525724855486585,-1.6929674641616372,-4.205958250717009,20.624978476512503,-0.0990658399252626,-0.1991691339207273,-0.0140354298826732
