Joint_1_Position,Joint_1_Velocity,Joint_1_Effort,Joint_2_Position,Joint_2_Velocity,Joint_2_Effort,Joint_3_Position,Joint_3_Velocity,Joint_3_Effort,Joint_4_Position,Joint_4_Velocity,Joint_4_Effort,Joint_5_Position,Joint_5_Velocity,Joint_5_Effort,Joint_6_Position,Joint_6_Velocity,Joint_6_Effort,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
-1.4257538575244313,-1.1626641327482576,-0.9109269402877748,1.262995356445497,2.4587805994827097,-1.1672448358990095,-1.2680016592841088,-1.7400891743792977,-1.5687375671132693,1.6468926605893002,-1.7165163515307658,-1.0604290516988828,1.1734842328225035,0.1547771874319417,-0.6522642974134243,-1.2674677293786796,-2.5043367114583153,-1.9286171997901145,0.531741872735944,5.314743789929153,5.480519886705146,-0.2829573885368407,0.1228267535271321,0.0438632957928303
-0.25607462432019634,-0.18002108590978078,0.0644736553191936,-0.22019239731322293,-0.2035788176189348,0.42157305070291873,0.25485167563521016,1.0716953486043557,1.8566177228594607,-0.2083209842003172,0.09417658531411234,0.4000532669754723,-0.27229734677701756,-1.2612507320033872,0.014513242731292265,0.24693143350605384,0.8070861836148671,0.4206338808395642,-7.081970400163783,-4.709421367478195,-0.0326293940129207,0.249091599617018,-0.0846128369734441,-0.0106298544070599
-0.6484029844877583,0.038233477027868834,-0.5019277828703397,0.23351404525657976,-0.42471111716571225,-0.20388747945179986,-0.19904124119522382,0.22461512377891193,1.373019107197241,0.27705125014127696,-0.35403458390544656,-0.4738606832367148,0.14539732808093742,-0.139320596703082,-1.1865757733705007,-0.20944857208905177,0.4639215494352638,-0.9801996445311719,3.316700948350517,-9.45634571607447,2.651279357872512,0.1746774744893865,0.2317862140928203,0.0237389866097629
-1.0935031267329307,-0.053893269521285134,-0.9467146309112637,0.7389919525767201,-0.3962164246143053,-0.8447064901995164,-0.7051770741977103,0.7616209304312748,0.5350098342305188,0.8139562322865284,0.3853531988733139,-1.1451105960131782,0.6095328675528376,-0.8790560974330123,-1.3484643269388206,-0.719910283727159,0.9865750383013611,0.35329604944327736,8.18876755132391,1.027878536452804,6.462963955121625,-0.103483010531147,0.2079941813316605,-0.0106772720911229
-0.8917581099686241,0.03488148789704835,-0.7793608043746758,0.5115993932714145,-0.39065078243691514,-0.578316033326573,-0.4774044773237852,0.5807912815039129,0.14852592915904278,0.5734440057150284,-0.16973258678197387,-0.9254438916633201,0.4009369906117776,-0.513018914787442,-1.488739641837353,-0.4898014038791694,0.6271064404899612,-0.5583409172828143,8.699394454420657,-3.786975122772844,5.312387309008188,-0.0306084119495626,0.2657702527730969,0.0113036782298823
1.5369825423474484,-2.9657062900253917,-0.8335412796765119,1.0512588142266424,4.310562498032973,-0.9842932791428404,-1.126215161820276,-1.3297172158356054,-0.6078110167382298,0.6075779121797199,1.4436990638523886,-1.0492429739539146,1.2447444410435529,1.8079673471454807,0.26475256030117417,-1.112733853257182,-1.168067665970112,-2.994051762158194,3.017600300313716,1.279025348438841,4.845606663896808,-0.0017295583941607,0.2668067635201354,0.0699363567289904
-0.9130114373041496,-0.08408156048513238,-0.9564562043407834,1.2436092463653463,0.6697189241959728,-1.2097218050524767,-1.1001863076485083,-0.7348649258094843,-0.19579750013618183,0.6617755066112558,0.1380590047735159,-1.01930817777241,1.3132030031760016,1.2686170891024022,0.46582062080344383,-1.0604201604829429,-0.8387012249814284,-0.11264646003854029,0.7704715548318624,0.9883851384485858,8.090799525088812,-0.0069336516089075,0.0116150024873813,0.0003470005072821
0.3509813454982719,0.20173828778928385,0.989153528800454,-0.9216500869578204,-0.707639472060411,1.066466413528321,0.9571029411492421,0.19546491490245954,0.2651773360375063,-0.9508621382612533,0.013138523892802467,1.1926645026395082,-0.9183796327886454,0.09086299046944718,1.539958459330448,0.9570260860263045,0.8438248549569938,-0.10097281104955601,4.5747858360694345,5.039746064320654,1.286241990474343,0.0218949954865212,0.0941986124925916,-0.0020682324999319
0.8098645472607113,0.08716983113376374,1.4683265427587444,-1.4414750200538475,-0.8033548548035667,1.2564028588643488,1.479022882730843,1.1651475885743607,1.0272057500642084,-1.4924964483674497,-0.30511951253970704,1.0891474491303612,-1.3970829811435892,-1.2665660341483338,1.4047061689147438,1.4839224824585577,1.1859020632831543,-1.7632808332922292,2.3185113384039977,-2.203962289996854,4.883151999228531,0.2608461864064698,0.2015503650985584,0.0401743209408508
0.28207663799462107,-0.014738481621595724,0.901278634642468,-0.8425929117334359,-0.2788081205241515,0.9926128814453388,0.8778725924192463,0.7293756570685079,-0.19259827808384916,-0.8679318072289315,-0.2493910263651193,1.1595800077371834,-0.8456230495444035,-0.6907410197867081,1.4862810220746445,0.8768247364503725,0.534212107793357,0.28161816835091824,-1.4797527065806602,5.274158395628932,2.1798227866643245,-0.003739297646408,0.0437933797607979,-0.0040407925532776
-0.4925278175216379,0.284853026565076,-0.2717610699492557,0.053806769143100695,-0.4197833924883163,0.016841479497833246,-0.019231895845250074,0.8877585543166876,0.03757232391699839,0.08473247289855759,-1.3350876686656457,-0.14056639663252724,-0.019959264589702673,-0.45475509993834934,-0.7532755290828343,-0.028738583079271202,-0.0684850317879419,-0.7274610261040092,-4.825308211255302,-12.544996297955567,-9.250446322265624,0.45481358573141,-0.031280598889347,0.0154512694507947
0.23524981961795435,-0.11924275740239101,0.8189630752210961,-0.7887349492316372,-0.13779265379504776,1.0219547270534872,0.823898264982458,0.8923521423022305,1.5263819697404646,-0.8113063631810389,-0.34873196454790995,1.1219374346361348,-0.7960301042180403,-0.9632925446820643,1.3906445703853405,0.8221768806929743,0.45012630940075465,0.42767679728304814,-2.5570976814265176,5.2982247360364685,1.9679992041872243,-0.0034608858423313,0.0121511756989571,-0.0095544522284533
-0.7843932484972935,1.2340823828683107,-0.9304489815563889,1.2421840073356747,-0.23547785849580433,-1.202914463901835,-1.10129135974637,-0.9514188169123124,-0.3274321275038661,0.6588954836559696,-0.43980920033086746,-0.9126342505989564,1.3150660541504215,1.2058112836762096,0.36752153658301434,-1.0616559300219013,-1.1164591285486436,-0.373397040381267,-0.4817711512770078,1.4265672954877724,8.026522581358746,-0.0315786373874839,-0.0676892200505214,-0.0101986429002296
1.215522685768278,-0.0729989447190805,-0.8760519497967715,1.0933433814720814,0.7441748954761432,-1.072310856341102,-1.0234654413451314,-0.43815905377703973,-0.12062464994114937,0.2941225228393159,0.21419101676290478,-0.9184843635992073,1.2834656806849616,1.1993211999605922,0.5650084317752515,-1.0660380574398989,-0.6785190695486508,0.05931388595256615,-0.1746249356731482,-0.0451049918177222,7.920763535601231,0.0377461656174551,-0.0124806208820645,-0.002037561376961
-0.9277449805139064,-2.131424246237553,-0.8747336524373848,1.1515693736128747,3.3691541285714313,-1.0845660491420006,-1.2143850018630866,-0.8208867838686198,-0.4963207854806252,1.7424801766023068,0.6352893892890633,-0.9701047276150998,1.1749564056399315,0.2875274422986693,0.11747294331809238,-1.195763678604162,-1.4221255410782376,-2.3764217605685194,1.237571824225519,2.430456623799388,5.2479264679959945,-0.044119820555293,0.1760547675927725,0.0548540248684782
-0.0358274245910274,0.3371185844041159,0.4336220534391067,-0.4755982628393333,-0.8615949806114837,0.649781191414795,0.5103607075306,-0.27511307389164924,-0.975149601211752,-0.48035939961568974,0.35643321681738577,0.8183427565857936,-0.5075907393446908,0.3828373011291794,0.8000262784707229,0.5047854881923695,1.0472478897633328,1.1479915594701189,-3.8529316259622566,5.664149389770067,-5.431268448184218,0.125870423076449,-0.0823523107044911,-0.0311349701799203
-1.3582105723743607,0.038316355451524405,-1.0556642078241134,1.0323479445361656,-0.3848901244729389,-1.1290564619387353,-0.9992583384807271,0.5836249699136226,0.8031369007198136,1.12099784946915,-0.13681108608715728,-1.1951576997924183,0.878278765885475,-0.5509001363616677,-0.6389089536933628,-1.0173064289998526,0.6622166418919332,0.8976000764693778,1.687912864028387,4.326539884714365,10.86954802568231,-0.1108230062726857,0.0112323594765701,-0.0239922762764975
1.024920698840672,1.9651273654185417,-0.9833860914742869,1.0636192471287633,-3.142448652647007,-1.1516865727651888,-1.154282628121551,0.26730970403123955,1.0299832386683034,1.1231851109630506,-0.485532095307933,-0.6329849258040083,1.2345132440669393,2.9262735522181127,0.8527067672187145,-1.124327870674136,-0.22596868528282302,2.6575140687154897,-5.711006171057634,-2.0272115919610845,13.109671796414602,0.130472816325098,-0.2983965413722358,-0.0664488052206376
0.7055313087011651,-0.011648343220219105,1.3973500071805056,-1.3253266252909839,-0.25504088798899915,1.2879518043090097,1.3623454596773548,0.7183708997088364,1.2563727386410821,-1.3722345964785745,-0.235217774126272,1.1765034939829355,-1.2897410400329643,-0.8455025586411795,1.2388174452641043,1.3658811766508228,0.5679278576824643,-1.379578401806843,2.8443409499551287,-0.6329087130338172,5.178606761576996,0.1453194464964941,0.1681766821145427,0.0298319846086084
0.5806486068835289,0.13545437774347094,1.2687928306550276,-1.1838115219731007,-0.6255206869865156,1.213065135726339,1.2201641351204797,0.31652726884207355,0.5545650406156819,-1.2248837769194008,-0.06781922056121822,1.2155955191771803,-1.1595861979528774,0.054374456420398655,1.4651615063636518,1.22270117828391,0.7437504655732546,-1.1501299992671128,2.251614430676962,2.1741354738446312,4.091375676410257,0.0928285617240099,0.1765788205342142,0.0279480519472009
1.04425930337759,1.966900159577684,-0.9835740331149844,1.0587526922260175,-3.1497796211043356,-1.1477807160566418,-1.1532316998141094,0.2706927804128675,1.02819557503166,1.1202959800535308,-0.4854083135472676,-0.6335524867754054,1.23594955547172,2.938620464009049,0.86082417575865,-1.1237818348989554,-0.21729069830888045,2.671996492026075,-5.701401978050652,-2.045113044510884,13.10546543906322,0.1314717823853277,-0.2989277335090305,-0.0667409299571955
1.256277721817262,1.4830200816366939,-0.9620026474774127,1.0050589084080623,-2.2887858942425177,-1.0839633161195636,-1.1415210073756745,0.05953050918082079,0.7152646603723296,1.0890277200693084,-0.3205399889204399,-0.677439803452326,1.2519534276474162,2.562875456022035,0.793477659163052,-1.117033677383035,-0.23557908325066002,2.1501732647938505,-4.638298072025655,-1.5370894856765511,11.864241059403463,0.1060038572447131,-0.2397846162293727,-0.0540815214623866
0.14353880352536666,-0.13231322350555455,0.6860735460554168,-0.6830454176741191,-0.1217669840914012,0.934342214384439,0.718033818468911,0.9490550173813588,1.621547337123963,-0.6999568435078544,-0.40716178951646126,1.0401596225210463,-0.6987003663794663,-0.9905136847443153,1.2256925679760744,0.7149576567629389,0.4193129406477919,0.7902723017017662,-4.873474126478807,4.704831087864516,1.7526370752658122,0.0157093336942791,-0.0475489800647069,-0.0184188291200699
0.45097368016400385,-0.0790766621265225,1.1096971354859326,-1.0360988636412318,-0.17072041959813639,1.1764311640859992,1.0719038397254272,0.8200166100202875,1.2654794431545104,-1.0706948730765697,-0.26768604403712054,1.2159936603240382,-1.0237150982436267,-0.9618057389868195,1.533879541003579,1.0730812973960369,0.5024007587980345,-0.6683675004982618,1.5309376100779395,3.862081744136473,3.20070815119047,0.0360075589417857,0.1406142993728077,0.0163550147120947
1.6399392684429028,-0.18277009390002838,1.4794733662154633,-1.4918153705639523,0.7890863538567209,1.2975515348365692,1.359225409832083,-0.8522717389845272,-0.27760384453087955,-1.373144429851109,0.24307039010477158,1.3105434045272706,-1.4476631248759873,0.9448966741964201,-0.11249844931732564,1.362787283468973,-0.821906617248785,0.11524296338553684,-1.0596776336013516,2.9707970257741594,7.82853112221221,-0.0587593042877534,-0.0308930034572944,-0.004305599078276
-1.5553211866217829,0.031691892448639805,-1.0752835813885064,1.247630867663299,-0.4851432470032871,-1.277260539774926,-1.2152862202440997,0.725673616804304,1.0660011131895595,1.3443569662790706,-0.1358812434763095,-1.0741431744004912,1.0753365602618699,-0.8062337316220626,0.16348719455248695,-1.235334342174006,0.8556758280301447,0.522043771619954,-1.1248177804664086,0.8899097369563459,12.346244001758588,0.0056494935793411,-0.0085254826505895,-0.0144738399911148
-0.5738929304688398,-2.9296900325177755,-0.864024397077241,1.0889757220837795,4.391601871425919,-1.0207412991925293,-1.2129996232492488,-0.8446066715486847,-0.613098790930348,1.6998341512751272,0.8544333734499777,-1.0555389355778935,1.1872990057347428,-0.06943219627923124,0.133472673484862,-1.1850109309418542,-1.5328299095962816,-3.301560938357156,2.7682222645150265,2.683846733609495,4.538734072909314,-0.0593707863917883,0.2700708551620442,0.0774573483622872
0.6652203331503439,-0.022921914765854198,1.3556309334732148,-1.2797361660952884,-0.23953072197065264,1.2786241342468105,1.316529274193076,0.7348666491950278,1.3063561844118265,-1.3248049224119811,-0.23613827249850292,1.191866475919628,-1.2478151201210674,-0.8746318556612287,1.312856581836145,1.3197698789534034,0.5594669024135581,-1.3527924179355628,3.3105510774406497,-0.2031963372596795,4.879952077961987,0.1289792147478906,0.1735843951330492,0.0288479367924966
0.5369732478465662,0.14971700357390524,1.2191841141369721,-1.134141370831229,-0.6430077729776797,1.191057621878543,1.1702914906085664,0.2955072076043766,0.5117958480897954,-1.1730813715088861,-0.0587549256714999,1.2209231553479822,-1.1138995595263053,0.06876125724755489,1.5111294808047182,1.1724102791488404,0.7610161608055682,-1.0035565910954802,5.513285409443041,1.1307651994408403,3.809037980434158,0.080142296702548,0.1686089785334078,0.0198826702210841
0.348859765440253,1.7511254243293093,1.7074743057247863,-1.4603952877189073,-0.008103321201091702,1.3747545962200003,1.4509109821145727,-0.7841782466323872,-0.4720178030183769,-1.064451010860625,-1.0886952897724549,1.1389164097427507,-1.4547227601249186,1.4108634793907793,-0.09457506851226574,1.4696731956236722,-0.9788159733872736,0.880997527782832,-2.507328354937111,1.062550184658374,8.597381608871189,0.0146934804626739,-0.122806870448124,-0.0236675347762086
0.3224243839912642,-0.009294138419824103,0.9555041224447259,-0.888924836808168,-0.28703067223648393,1.0286537136736933,0.9243113149461509,0.7147990171439507,-0.08569599065800386,-0.9165685985476939,-0.23344248190167072,1.1808164162113377,-0.8882746816175117,-0.6860753131456562,1.5248986991858577,0.9238321668387963,0.5448674936294767,0.06463837794426,2.123348037376946,5.245163918093152,1.5626932804768838,0.0085762034263878,0.0664296503875676,-0.0057902825793163
0.8659912928376661,-2.8170003616045016,-1.1291605362203412,0.9530185586209602,0.6852758636144747,-1.0751370299196596,-1.1943060541369728,-1.2683604779850484,-1.069826495419762,1.2147049608483471,3.0860875413153668,-1.147938252952028,1.26547836335992,-1.1021020329204052,-0.6619602065659506,-1.1736276261752703,-0.6363276994658646,0.35219497887070766,-1.179746756392189,3.752233628448402,13.358622679215529,-0.3359128401731825,-0.0356280844472402,-0.0102653232343281
0.311745153966423,-0.10289668820749487,0.9256160760079728,-0.876660846904015,-0.1573502026237399,1.086189172502313,0.9120122567094976,0.8506712573090291,1.4716814401034277,-0.9036909253230491,-0.3050882445041754,1.1703959015972691,-0.876980174841824,-0.9475340475751913,1.481737962749572,0.9113891283108378,0.4790867911709295,0.047941565085861566,1.924690731122608,5.365185326670561,1.456817737013003,0.0075559794927344,0.0598446708465979,-0.0071752008024954
-0.7873488390625881,0.03415263995099154,-0.6672714016919926,0.39272672981930135,-0.3907720019654985,-0.4278288686945292,-0.35838969002452514,0.5807153195555039,-0.02491362821126402,0.4469979156418116,-0.1734310273452501,-0.7538083456019611,0.29175819867282327,-0.5131477329842571,-1.4123766439949712,-0.3698143059790706,0.6233910395417898,-0.9033020970642749,7.232548156613902,-6.61829898495478,3.698504135385534,0.0561681594644064,0.2754709042667519,0.0196300588430498
1.119851684863008,0.9230888073424435,-0.88132251023689,1.0575715285218883,-0.03309488502186556,-1.0591220512784953,-1.1318691621952837,-0.8925184396144439,-0.2760644728355489,0.24338404832782934,-0.263890408336323,-0.8846402970539292,1.3578476382026596,1.3985217656851034,0.5179578169614596,-1.105597773204736,-0.9131450604498493,0.6588754492174896,-0.6786274617083032,0.3371288749424967,7.903819786273538,-0.0106626132355754,-0.0759413090508056,-0.0175259966945157
-1.57969892528974,0.06423607823817902,-1.0750126487112075,1.2742237898103952,-0.5605505149279375,-1.3004477280311166,-1.2419903605253508,0.7930734354528223,1.1533275281076976,1.3718776879822885,-0.2055704634270661,-1.056668716596247,1.0996524827588836,-0.7854689280964146,0.2982042782771233,-1.2622335702434786,0.8593629649498841,0.4063084430124139,-1.2452864012007463,0.2602519925838717,12.553988032272722,0.023660523526124,-0.0024041953820471,-0.0122841217322615
